time_utc,time_ms,equity,cash,drawdown_pct,close_HYPE,position_HYPE,notional_HYPE
2026-07-03T19:40:00+00:00,1783107600000,9131.58184924008,9131.58184924008,-9.5257594049159,70.261,0.0,0.0
2026-07-03T19:45:00+00:00,1783107900000,9131.58184924008,9131.58184924008,-9.5257594049159,70.215,0.0,0.0
2026-07-03T19:50:00+00:00,1783108200000,9131.58184924008,9131.58184924008,-9.5257594049159,70.254,0.0,0.0
2026-07-03T19:55:00+00:00,1783108500000,9131.58184924008,9131.58184924008,-9.5257594049159,70.235,0.0,0.0
2026-07-03T20:00:00+00:00,1783108800000,9131.58184924008,9131.58184924008,-9.5257594049159,70.296,0.0,0.0
2026-07-03T20:05:00+00:00,1783109100000,9131.58184924008,9131.58184924008,-9.5257594049159,70.302,0.0,0.0
2026-07-03T20:10:00+00:00,1783109400000,9131.58184924008,9131.58184924008,-9.5257594049159,70.318,0.0,0.0
2026-07-03T20:15:00+00:00,1783109700000,9131.58184924008,9131.58184924008,-9.5257594049159,70.508,0.0,0.0
2026-07-03T20:20:00+00:00,1783110000000,9131.58184924008,9131.58184924008,-9.5257594049159,70.558,0.0,0.0
2026-07-03T20:25:00+00:00,1783110300000,9131.58184924008,9131.58184924008,-9.5257594049159,70.726,0.0,0.0
2026-07-03T20:30:00+00:00,1783110600000,9145.231215422898,-3.6526327396960316,-9.390523685586782,70.856,129.11939494414864,9148.883848162595
2026-07-03T20:35:00+00:00,1783110900000,9115.285962980188,-0.0014610530945817469,-9.687216418446399,70.624,129.06784413277757,9115.287424033282
2026-07-03T20:40:00+00:00,1783111200000,9116.447573577383,-0.0014610530945817469,-9.675707367946329,70.633,129.06784413277757,9116.449034630477
2026-07-03T20:45:00+00:00,1783111500000,9118.254523395242,-0.0014610530945817469,-9.657804400501767,70.647,129.06784413277757,9118.255984448337
2026-07-03T20:50:00+00:00,1783111800000,9119.287066148305,-0.0014610530945817469,-9.647574133390592,70.655,129.06784413277757,9119.2885272014
2026-07-03T20:55:00+00:00,1783112100000,9113.091809629932,-0.0014610530945817469,-9.708955736057623,70.607,129.06784413277757,9113.093270683026
2026-07-03T21:00:00+00:00,1783112400000,9103.411721319973,-0.0014610530945817469,-9.804864490224874,70.532,129.06784413277757,9103.413182373068
2026-07-03T21:05:00+00:00,1783112700000,9098.894346775325,-0.0014610530945817469,-9.849621908836259,70.497,129.06784413277757,9098.89580782842
2026-07-03T21:10:00+00:00,1783113000000,9092.699090256952,-0.0014610530945817469,-9.911003511503292,70.449,129.06784413277757,9092.700551310047
2026-07-03T21:15:00+00:00,1783113300000,9088.310783556439,-0.0014610530945817469,-9.954482146725763,70.415,129.06784413277757,9088.312244609533
2026-07-03T21:20:00+00:00,1783113600000,9086.481685696526,9086.481685696526,-9.972604553399854,70.589,0.0,0.0
2026-07-03T21:25:00+00:00,1783113900000,9086.481685696526,9086.481685696526,-9.972604553399854,70.591,0.0,0.0
2026-07-03T21:30:00+00:00,1783114200000,9086.481685696526,9086.481685696526,-9.972604553399854,70.4,0.0,0.0
2026-07-03T21:35:00+00:00,1783114500000,9086.481685696526,9086.481685696526,-9.972604553399854,70.509,0.0,0.0
2026-07-03T21:40:00+00:00,1783114800000,9086.481685696526,9086.481685696526,-9.972604553399854,70.737,0.0,0.0
2026-07-03T21:45:00+00:00,1783115100000,9086.481685696526,9086.481685696526,-9.972604553399854,70.92,0.0,0.0
2026-07-03T21:50:00+00:00,1783115400000,9086.481685696526,9086.481685696526,-9.972604553399854,71.161,0.0,0.0
2026-07-03T21:55:00+00:00,1783115700000,9044.923973089532,-3.6345926742786103,-10.384351669185666,70.865,127.68727250072406,9048.55856576381
2026-07-03T22:00:00+00:00,1783116000000,9031.772184021958,-3.6345926742786103,-10.514657474685773,70.762,127.68727250072406,9035.406776696236
2026-07-03T22:05:00+00:00,1783116300000,9024.749384034418,-3.6345926742786103,-10.584238244613031,70.707,127.68727250072406,9028.383976708696
2026-07-03T22:10:00+00:00,1783116600000,9013.002154964352,-3.6345926742786103,-10.7006278961277,70.615,127.68727250072406,9016.63674763863
2026-07-03T22:15:00+00:00,1783116900000,9041.221042187011,-3.6345926742786103,-10.421039711510938,70.836,127.68727250072406,9044.85563486129
2026-07-03T22:20:00+00:00,1783117200000,9043.264038547024,-3.6345926742786103,-10.400798032986636,70.852,127.68727250072406,9046.898631221302
2026-07-03T22:25:00+00:00,1783117500000,9037.007362194488,-3.6345926742786103,-10.462788173467274,70.803,127.68727250072406,9040.641954868766
2026-07-03T22:30:00+00:00,1783117800000,9035.985864014483,-3.6345926742786103,-10.472909012729414,70.795,127.68727250072406,9039.62045668876
2026-07-03T22:35:00+00:00,1783118100000,9037.007362194488,-3.6345926742786103,-10.462788173467274,70.803,127.68727250072406,9040.641954868766
2026-07-03T22:40:00+00:00,1783118400000,9051.30833671457,-3.6345926742786103,-10.321096423797227,70.915,127.68727250072406,9054.942929388848
2026-07-03T22:45:00+00:00,1783118700000,9052.457522167077,-3.6345926742786103,-10.30971047962732,70.924,127.68727250072406,9056.092114841354
2026-07-03T22:50:00+00:00,1783119000000,9017.471209501879,-3.6345926742786103,-10.656349224355798,70.65,127.68727250072406,9021.105802176156
2026-07-03T22:55:00+00:00,1783119300000,9027.686191301935,-3.6345926742786103,-10.555140831734356,70.73,127.68727250072406,9031.320783976213
2026-07-03T23:00:00+00:00,1783119600000,9013.385216781853,-3.6345926742786103,-10.696832581404403,70.618,127.68727250072406,9017.019809456131
2026-07-03T23:05:00+00:00,1783119900000,8990.784569549227,-3.6345926742786103,-10.920756150079358,70.441,127.68727250072406,8994.419162223505
2026-07-03T23:10:00+00:00,1783120200000,8987.186801884338,8987.186801884338,-10.956402252002583,70.374,0.0,0.0
2026-07-03T23:15:00+00:00,1783120500000,8987.186801884338,8987.186801884338,-10.956402252002583,70.52,0.0,0.0
2026-07-03T23:20:00+00:00,1783120800000,8987.186801884338,8987.186801884338,-10.956402252002583,70.675,0.0,0.0
2026-07-03T23:25:00+00:00,1783121100000,8987.186801884338,8987.186801884338,-10.956402252002583,70.768,0.0,0.0
2026-07-03T23:30:00+00:00,1783121400000,8987.186801884338,8987.186801884338,-10.956402252002583,70.792,0.0,0.0
2026-07-03T23:35:00+00:00,1783121700000,8987.186801884338,8987.186801884338,-10.956402252002583,70.86,0.0,0.0
2026-07-03T23:40:00+00:00,1783122000000,8987.186801884338,8987.186801884338,-10.956402252002583,70.851,0.0,0.0
2026-07-03T23:45:00+00:00,1783122300000,8987.186801884338,8987.186801884338,-10.956402252002583,70.86,0.0,0.0
2026-07-03T23:50:00+00:00,1783122600000,8987.186801884338,8987.186801884338,-10.956402252002583,70.708,0.0,0.0
2026-07-03T23:55:00+00:00,1783122900000,8987.186801884338,8987.186801884338,-10.956402252002583,70.634,0.0,0.0
2026-07-04T00:00:00+00:00,1783123200000,8987.186801884338,8987.186801884338,-10.956402252002583,70.55,0.0,0.0
2026-07-04T00:05:00+00:00,1783123500000,8987.186801884338,8987.186801884338,-10.956402252002583,70.937,0.0,0.0
2026-07-04T00:10:00+00:00,1783123800000,8987.186801884338,8987.186801884338,-10.956402252002583,71.014,0.0,0.0
2026-07-04T00:15:00+00:00,1783124100000,8978.529792796544,-3.5948747207537353,-11.04217450219691,70.975,126.55335917600982,8982.124667517297
2026-07-04T00:20:00+00:00,1783124400000,8959.673342279317,-3.5948747207537353,-11.229001173526242,70.826,126.55335917600982,8963.26821700007
2026-07-04T00:25:00+00:00,1783124700000,8990.67891527744,-3.5948747207537353,-10.921802955568626,71.071,126.55335917600982,8994.273789998193
2026-07-04T00:30:00+00:00,1783125000000,8992.95687574261,-3.5948747207537353,-10.899233290575816,71.089,126.55335917600982,8996.551750463363
2026-07-04T00:35:00+00:00,1783125300000,8992.071002228377,-3.5948747207537353,-10.908010382517464,71.082,126.55335917600982,8995.66587694913
2026-07-04T00:40:00+00:00,1783125600000,9006.624638533618,-3.5948747207537353,-10.763815300618996,71.197,126.55335917600982,9010.219513254371
2026-07-04T00:45:00+00:00,1783125900000,8999.919103532433,-0.001437949889867614,-10.830252660216932,71.144,126.50287503489152,8999.920541482323
2026-07-04T00:50:00+00:00,1783126200000,8991.949422405234,-0.001437949889867614,-10.909214975801751,71.081,126.50287503489152,8991.950860355124
2026-07-04T00:55:00+00:00,1783126500000,9002.069652408025,-0.001437949889867614,-10.808945368709932,71.161,126.50287503489152,9002.071090357915
2026-07-04T01:00:00+00:00,1783126800000,8940.715758016104,-0.001437949889867614,-11.416829861704104,70.676,126.50287503489152,8940.717195965994
2026-07-04T01:05:00+00:00,1783127100000,8936.254305220524,8936.254305220524,-11.461033216642491,70.47,0.0,0.0
2026-07-04T01:10:00+00:00,1783127400000,8932.299375473523,17868.93410871896,-11.500218022886822,70.473,-126.80934163786752,-8936.634733245437
2026-07-04T01:15:00+00:00,1783127700000,8914.799686327497,17868.93410871896,-11.673602121313165,70.611,-126.80934163786752,-8954.134422391464
2026-07-04T01:20:00+00:00,1783128000000,8933.694278231538,17868.93410871896,-11.486397551273154,70.462,-126.80934163786752,-8935.239830487422
2026-07-04T01:25:00+00:00,1783128300000,8961.592333391869,17868.93410871896,-11.209988118999291,70.242,-126.80934163786752,-8907.341775327091
2026-07-04T01:30:00+00:00,1783128600000,8956.98358725679,17921.641863145698,-11.25565083259602,70.278,-127.55995156220877,-8964.658275888909
2026-07-04T01:35:00+00:00,1783128900000,8973.821500863001,17921.641863145698,-11.088823499514133,70.146,-127.55995156220877,-8947.820362282697
2026-07-04T01:40:00+00:00,1783129200000,8963.064928051734,17947.632601270572,-11.195397888549053,70.23,-127.93062328376531,-8984.567673218839
2026-07-04T01:45:00+00:00,1783129500000,8959.610801223072,17947.632601270572,-11.22962082022745,70.257,-127.93062328376531,-8988.0218000475
2026-07-04T01:50:00+00:00,1783129800000,8946.433947024845,17947.632601270572,-11.360174967000603,70.36,-127.93062328376531,-9001.198654245727
2026-07-04T01:55:00+00:00,1783130100000,8963.96044241472,17947.632601270572,-11.18652527663243,70.223,-127.93062328376531,-8983.672158855852
2026-07-04T02:00:00+00:00,1783130400000,8990.058289564608,17947.632601270572,-10.927952015062303,70.019,-127.93062328376531,-8957.574311705965
2026-07-04T02:05:00+00:00,1783130700000,8969.758956412043,17980.103585538072,-11.1290745348936,70.177,-128.39455418621526,-9010.34462912603
2026-07-04T02:10:00+00:00,1783131000000,8959.35899752296,17980.103585538072,-11.232115650687579,70.258,-128.39455418621526,-9020.744588015112
2026-07-04T02:15:00+00:00,1783131300000,8956.791106439236,17980.103585538072,-11.257557901500926,70.278,-128.39455418621526,-9023.312479098837
2026-07-04T02:20:00+00:00,1783131600000,8963.852806919478,17980.103585538072,-11.187591711764256,70.223,-128.39455418621526,-9016.250778618594
2026-07-04T02:25:00+00:00,1783131900000,8972.070058387395,17980.103585538072,-11.106176509161592,70.159,-128.39455418621526,-9008.033527150677
2026-07-04T02:30:00+00:00,1783132200000,8998.647731103943,17980.103585538072,-10.842849213243577,69.952,-128.39455418621526,-8981.455854434129
2026-07-04T02:35:00+00:00,1783132500000,8978.579235726036,17995.49178070811,-11.041684629623628,70.108,-128.6146023988999,-9016.912544982075
2026-07-04T02:40:00+00:00,1783132800000,8941.023771825558,17995.49178070811,-11.41377811054387,70.4,-128.6146023988999,-9054.468008882553
2026-07-04T02:45:00+00:00,1783133100000,8946.168355921514,17995.49178070811,-11.362806400828763,70.36,-128.6146023988999,-9049.323424786597
2026-07-04T02:50:00+00:00,1783133400000,8880.446294095676,17995.49178070811,-12.0139699924392,70.871,-128.6146023988999,-9115.045486612435
2026-07-04T02:55:00+00:00,1783133700000,8854.828354396388,-7.198196712283244,-12.267788408368595,70.724,125.30437406126168,8862.02655110867
2026-07-04T03:00:00+00:00,1783134000000,8844.302786975242,-7.198196712283244,-12.372074033245273,70.64,125.30437406126168,8851.500983687525
2026-07-04T03:05:00+00:00,1783134300000,8840.418351379343,-7.198196712283244,-12.410560394806902,70.609,125.30437406126168,8847.616548091626
2026-07-04T03:10:00+00:00,1783134600000,8863.349051832554,-7.198196712283244,-12.183366712039856,70.792,125.30437406126168,8870.547248544837
2026-07-04T03:15:00+00:00,1783134900000,8873.248097383394,-7.198196712283244,-12.085288564834407,70.871,125.30437406126168,8880.446294095676
2026-07-04T03:20:00+00:00,1783135200000,8888.409926644807,-7.198196712283244,-11.93506760519062,70.992,125.30437406126168,8895.60812335709
2026-07-04T03:25:00+00:00,1783135500000,8917.731150175141,-7.198196712283244,-11.644557650177024,71.226,125.30437406126168,8924.929346887424
2026-07-04T03:30:00+00:00,1783135800000,8952.909184038386,-0.0028792786857141143,-11.296019362731224,71.507,125.20329566779576,8952.912063317071
2026-07-04T03:35:00+00:00,1783136100000,8944.019750045973,-0.0028792786857141143,-11.384094441404557,71.436,125.20329566779576,8944.022629324658
2026-07-04T03:40:00+00:00,1783136400000,8937.258772079913,-0.0028792786857141143,-11.451081120958905,71.382,125.20329566779576,8937.261651358598
2026-07-04T03:45:00+00:00,1783136700000,8946.774222550664,-0.0028792786857141143,-11.356803571956476,71.458,125.20329566779576,8946.77710182935
2026-07-04T03:50:00+00:00,1783137000000,8939.136821514929,-0.0028792786857141143,-11.43247370997159,71.397,125.20329566779576,8939.139700793614
2026-07-04T03:55:00+00:00,1783137300000,8928.494541383165,-0.0028792786857141143,-11.537915705566427,71.312,125.20329566779576,8928.49742066185
2026-07-04T04:00:00+00:00,1783137600000,8936.131942418902,-0.0028792786857141143,-11.4622455675513,71.373,125.20329566779576,8936.134821697588
2026-07-04T04:05:00+00:00,1783137900000,8950.029508238025,-0.0028792786857141143,-11.324550726245143,71.484,125.20329566779576,8950.03238751671
2026-07-04T04:10:00+00:00,1783138200000,8911.466893172346,-0.0028792786857141143,-11.706622898518138,71.176,125.20329566779576,8911.469772451032
2026-07-04T04:15:00+00:00,1783138500000,8941.515684132617,-0.0028792786857141143,-11.40890432272098,71.416,125.20329566779576,8941.518563411302
2026-07-04T04:20:00+00:00,1783138800000,8986.338463981687,-0.0028792786857141143,-10.964807447156899,71.774,125.20329566779576,8986.341343260372
2026-07-04T04:25:00+00:00,1783139100000,9002.239282531496,-0.0028792786857141143,-10.80726470079757,71.901,125.20329566779576,9002.242161810182
2026-07-04T04:30:00+00:00,1783139400000,8999.610013322474,-0.0028792786857141143,-10.833315076179817,71.88,125.20329566779576,8999.612892601159
2026-07-04T04:35:00+00:00,1783139700000,8993.349848539085,-0.0028792786857141143,-10.89533977947088,71.83,125.20329566779576,8993.35272781777
2026-07-04T04:40:00+00:00,1783140000000,8988.216513416704,-0.0028792786857141143,-10.946200036169563,71.789,125.20329566779576,8988.21939269539
2026-07-04T04:45:00+00:00,1783140300000,8982.582365111653,-0.0028792786857141143,-11.00202226913154,71.744,125.20329566779576,8982.585244390339
2026-07-04T04:50:00+00:00,1783140600000,8973.69293111924,-0.0028792786857141143,-11.09009734780486,71.673,125.20329566779576,8973.695810397925
2026-07-04T04:55:00+00:00,1783140900000,8955.413249951742,-0.0028792786857141143,-11.2712094814148,71.527,125.20329566779576,8955.416129230427
2026-07-04T05:00:00+00:00,1783141200000,8938.761211627925,-0.0028792786857141143,-11.436195192169052,71.394,125.20329566779576,8938.76409090661
2026-07-04T05:05:00+00:00,1783141500000,8928.619744678834,-0.0028792786857141143,-11.536675211500603,71.313,125.20329566779576,8928.622623957519
2026-07-04T05:10:00+00:00,1783141800000,8918.102667842739,-0.0028792786857141143,-11.640876713029602,71.229,125.20329566779576,8918.105547121424
2026-07-04T05:15:00+00:00,1783142100000,8914.41027240954,8914.41027240954,-11.677460371623571,71.069,0.0,0.0
2026-07-04T05:20:00+00:00,1783142400000,8911.722540521472,17825.254780710115,-11.704089985803323,71.062,-125.43317441373227,-8913.532240188642
2026-07-04T05:25:00+00:00,1783142700000,8901.311587045133,17825.254780710115,-11.807240034195098,71.145,-125.43317441373227,-8923.943193664982
2026-07-04T05:30:00+00:00,1783143000000,8903.945683707821,17825.254780710115,-11.781141829180308,71.124,-125.43317441373227,-8921.309097002293
2026-07-04T05:35:00+00:00,1783143300000,8885.005274371346,17825.254780710115,-11.968800350953323,71.275,-125.43317441373227,-8940.249506338769
2026-07-04T05:40:00+00:00,1783143600000,8859.54233996536,17825.254780710115,-12.221082999429589,71.478,-125.43317441373227,-8965.712440744755
2026-07-04T05:45:00+00:00,1783143900000,8850.009418709915,17825.254780710115,-12.31553364614978,71.554,-125.43317441373227,-8975.2453620002
2026-07-04T05:50:00+00:00,1783144200000,8879.611647871556,17825.254780710115,-12.022239532650259,71.318,-125.43317441373227,-8945.643132838559
2026-07-04T05:55:00+00:00,1783144500000,8868.573528523148,17825.254780710115,-12.13160343937889,71.406,-125.43317441373227,-8956.681252186967
2026-07-04T06:00:00+00:00,1783144800000,8858.413441395636,17825.254780710115,-12.232267944435915,71.487,-125.43317441373227,-8966.841339314478
2026-07-04T06:05:00+00:00,1783145100000,8861.92557027922,17825.254780710115,-12.19747033774954,71.459,-125.43317441373227,-8963.329210430895
2026-07-04T06:10:00+00:00,1783145400000,8878.482749301833,17825.254780710115,-12.033424477656595,71.327,-125.43317441373227,-8946.772031408282
2026-07-04T06:15:00+00:00,1783145700000,8869.451560744044,17825.254780710115,-12.122904037707283,71.399,-125.43317441373227,-8955.80321996607
2026-07-04T06:20:00+00:00,1783146000000,8939.317838892493,17825.254780710115,-11.430680218981736,70.842,-125.43317441373227,-8885.936941817621
